"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.05,0.62974191552333
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.1,0.863010354073492
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.25,1.27361243336207
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.5,1.92686452687476
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.75,2.75771712740598
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.9,3.66732934098351
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.95,4.42358365246085
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.975,5.17968276443515
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.025,0.106100453810134
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.05,0.127848673820586
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.1,0.158207136942495
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.25,0.379731370797886
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.5,0.675316411217344
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.75,1.27819137498798
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.9,1.90090225033578
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.95,2.34682514130585
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.975,2.82532318376804
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.025,0.253611568963674
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.05,0.289260053592876
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.1,0.414562211695749
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.25,0.70194921016602
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.5,1.11758877783434
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.75,1.94284588019138
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.9,2.66804087655787
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.95,3.12292986325077
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.975,3.65713815403839
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.025,0.019146622973303
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.05,0.032553900096587
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.1,0.0485052008848602
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.25,0.0956335481028859
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.5,0.262881587295116
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.75,0.644828697104624
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.9,1.29429461052855
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.95,1.80616689355379
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.975,2.36967978340873
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.025,0.0662932381680846
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.05,0.0851131315399684
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.1,0.134200569604562
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.25,0.311531566267955
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.5,0.604569455465333
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.75,1.06487544566421
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.9,1.56782464955219
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.95,1.91115535621294
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.975,2.30511847272758
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.025,0.259108450517352
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.05,0.369659150542993
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.1,0.50518374449407
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.25,0.821184134671181
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.5,1.22886123611093
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.75,2.15011706635458
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.9,3.02077551485898
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.95,3.55971875714593
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.975,4.19288576938827
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.025,0.0656454463247864
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.05,0.0844568374134304
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.1,0.107369310315583
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.25,0.186124904407395
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.5,0.39031670683404
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.75,0.706452153731986
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.9,1.20802866004518
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.95,1.54979177707249
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.975,1.90381981370112
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.025,0.46299311667996
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.05,0.605104671165973
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.1,0.922349828293735
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.25,1.38957757190321
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.5,2.04239202834552
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.75,3.82645652958239
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.9,5.41252639370536
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.95,6.28746131049029
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.975,7.3460842969228
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.025,0.330257263085164
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.05,0.545764420475939
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.1,0.735131976770694
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.25,1.15323029164007
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.5,1.96199664378833
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.75,3.45402707113722
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.9,4.91547009965503
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.95,5.91166482253964
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.975,7.0194839651283
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.025,0.0515267718327314
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.05,0.0743698626040699
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.1,0.120146253925307
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.25,0.199648558297244
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.5,0.575525534328666
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.75,1.8083202443994
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.9,2.98615536678128
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.95,3.73566829980194
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.975,4.51789294655227
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.025,0.193320521711622
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.05,0.291061196540864
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.1,0.427783488647726
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.25,0.732574051047463
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.5,1.16349904787287
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.75,1.82778423688993
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.9,2.53513165467899
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.95,2.98414848587452
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.975,3.50944431370791
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.025,0.173089102160225
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.05,0.215983256248388
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.1,0.388498727835504
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.25,0.764548517944661
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.5,1.2841500366312
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.75,2.52756178668806
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.9,3.64800859984265
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.95,4.33615812031798
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.975,5.09436315312364
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.025,0.101223508493695
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.05,0.128460058592975
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.1,0.154986045149906
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.25,0.294798988199249
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.5,0.54102498480709
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.75,0.948289141017342
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.9,1.43394637157099
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.95,1.78076482612107
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.975,2.17244262072892
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.025,0.22284240947779
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.05,0.271486654001024
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.1,0.447543094850608
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.25,0.751295373607388
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.5,1.20680517299926
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.75,2.20320661332403
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.9,3.04855924441987
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.95,3.55940411019839
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.975,4.18579520690039
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.025,0.0242083965150404
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.05,0.0343598509473172
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.1,0.049289723431807
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.25,0.15893816533484
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.5,0.277314379213705
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.75,0.533125850885901
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.9,0.910753516764909
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.95,1.22302024218277
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.975,1.61214362674682
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.025,0.194062321294593
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.05,0.251129144073674
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.1,0.402556317292372
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.25,0.690339921243413
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.5,1.04104295860064
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.75,1.55810659410937
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.9,2.13923425324368
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.95,2.54868880173033
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.975,3.03596985781993
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.025,0.0887810602992295
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.05,0.12137801171277
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.1,0.231082067244646
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.25,0.408114043768028
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.5,0.736506244575428
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.75,1.3888760678368
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.9,2.04417553073455
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.95,2.50321966988508
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.975,3.10500437073271
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.025,0.164504962128084
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.05,0.204103668440009
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.1,0.280326497275456
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.25,0.569029430809626
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.5,0.897378688905808
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.75,1.94311333802934
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.9,2.88728969397011
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.95,3.4560165281021
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.975,4.00153156510469
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.025,0.0598667869090437
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.05,0.0921400233917007
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.1,0.133836454796246
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.25,0.27308360298562
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.5,0.658483597994317
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.75,1.27166076403507
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.9,2.00010233144286
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.95,2.49339241332139
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.975,3.15411513962485
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.025,0.123294267791129
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.05,0.177365405453717
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.1,0.24448520337022
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.25,0.550989537309927
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.5,1.04331654827477
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.75,2.27452076716118
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.9,3.48278740275656
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.95,4.44388750084382
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.975,5.36951870569479
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.025,0.238932374832173
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.05,0.32266145059967
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.1,0.562301361426943
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.25,0.897665942707358
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.5,1.40156649750015
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.75,2.22552277351758
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.9,3.13807308431078
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.95,3.81522194400594
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.975,4.62287333592436
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.025,0.263214877219426
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.05,0.319211215713867
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.1,0.41607349424655
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.25,0.670648031603029
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.5,0.98482166749898
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.75,1.76907072231017
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.9,2.52755137255407
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.95,2.96767654682648
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.975,3.41550869414188
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.025,0.18881996094698
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.05,0.242553319102727
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.1,0.382511601075046
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.25,0.656024950180624
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.5,0.991226587049159
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.75,1.48040386450909
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.9,2.09544005534084
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.95,2.51784309045078
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.975,2.96760610008149
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.025,0.131272801480935
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.05,0.166656575583142
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.1,0.201936043494028
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.25,0.379929895869045
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.5,0.672978507054838
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.75,1.16490147094795
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.9,1.69703797509718
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.95,2.06247926078796
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.975,2.45127577000747
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.025,0.323878695107477
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.05,0.380649729486393
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.1,0.542727037670004
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.25,0.888074205392306
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.5,1.34637329099446
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.75,2.17220749420382
